n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	141,	-34,	-104.647972106934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	142,	-48,	-150.43489074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	143,	-53,	-66.2825393676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	144,	-55,	-178.373977661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	145,	-52,	-65.7441940307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	146,	-34,	-99.8083419799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	147,	-55,	178.34651184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	148,	-49,	-131.499374389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	149,	-34,	-102.527542114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	150,	-56,	178.352005004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	151,	-51,	-71.3693618774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	152,	-49,	-126.137886047363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	153,	-51,	-73.5117645263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	154,	-35,	-106.284980773926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155,	-49,	-128.868072509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	156,	-56,	-179.225433349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	157,	-50,	-140.909454345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	158,	-35,	-121.490524291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	159,	-51,	-82.3230667114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	160,	-56,	157.241119384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	161,	-36,	-124.599746704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	162,	-56,	160.657974243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	163,	-50,	-150.110778808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	164,	-51,	-82.6306991577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	165,	-49,	-153.225494384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	166,	-55,	164.992218017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	167,	-36,	-123.962524414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	168,	-50,	-85.0807189941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	169,	-36,	-125.819267272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	170,	-55,	168.227783203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	171,	-49,	-140.448013305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	172,	-49,	-86.7397079467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	173,	-70,	-111.201515197754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	174,	-36,	-121.792655944824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	175,	-48,	-137.322311401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	176,	-69,	-116.337776184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	177,	-48,	-86.4265899658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	178,	-55,	-178.956268310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	179,	-36,	-119.677726745605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	180,	-54,	-179.258407592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	181,	-48,	-88.5140533447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	182,	-48,	-138.316604614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	183,	-68,	-112.29468536377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	184,	-48,	-138.937347412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	185,	-54,	178.758514404297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	186,	-47,	-89.3380508422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	187,	-37,	-124.572280883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	188,	-68,	-113.525192260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	189,	-47,	-143.875854492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	190,	-37,	-127.67601776123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	191,	-67,	-116.771751403809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	192,	-47,	-91.3376235961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	193,	-53,	-178.807952880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	194,	-46,	-94.0678100585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	195,	-66,	-118.39778137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	196,	-38,	-125.533615112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	197,	-47,	-140.365615844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	198,	-53,	-178.989227294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	199,	-66,	-120.19409942627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	200,	-46,	-142.941986083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	201,	-39,	-128.977935791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	202,	-46,	-96.7430648803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	203,	-52,	-179.785766601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	204,	-53,	-178.621170043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	205,	-46,	-146.232482910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	206,	-46,	-96.8858947753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	207,	-40,	-133.021026611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	208,	-65,	-125.813774108887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	209,	-66,	-123.402206420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	210,	-40,	-134.971160888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	211,	-46,	-100.022583007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	212,	-47,	-147.792602539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	213,	-52,	174.753860473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	214,	-41,	-134.927215576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	215,	-52,	174.270462036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	216,	-46,	-150.286575317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	217,	-45,	-102.55500793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	218,	-65,	-125.879699707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	219,	-46,	-150.616165161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	220,	-52,	174.012268066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000633b2ddd9014000000000,	epc,	3000,	3331,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	221,	-41,	-124.303108215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	222,	-65,	-125.495162963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000433b2ddd9014000000000,	epc,	3000,	9382,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	223,	-45,	-106.257514953613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000533b2ddd9014000000000,	epc,	3000,	4bcb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753706435.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
