n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	33404,	-58,	85.0862121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33405,	-57,	83.1745376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33406,	-70,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33407,	-57,	84.168830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33408,	-69,	85.0257873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33409,	-57,	84.146858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33410,	-69,	84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33411,	-57,	80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33412,	-69,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33413,	-57,	80.9936828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33414,	-69,	73.3854217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33415,	-57,	78.7578964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33416,	-69,	68.7655258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33417,	-57,	80.8783264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33418,	-69,	63.5193939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33419,	-57,	80.9607238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33420,	-70,	61.6296882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33421,	-57,	80.361946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33422,	-69,	54.7465438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33423,	-57,	84.7291488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33424,	-70,	58.394115447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33425,	-57,	86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33426,	-70,	54.1807289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33427,	-58,	89.3215713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33428,	-58,	91.2936782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33429,	-58,	93.9359741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33430,	-58,	96.6826400756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33431,	-54,	-166.469924926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33432,	-58,	98.4734649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33433,	-53,	-169.013336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33434,	-58,	100.945465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33435,	-52,	-171.842407226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33436,	-58,	103.928344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33437,	-52,	-173.64421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33438,	-58,	105.032501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33439,	-51,	-176.088745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33440,	-58,	108.740501403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33441,	-51,	-176.687515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33442,	-58,	113.382369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33443,	-50,	179.104583740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33444,	-58,	113.860282897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33445,	-51,	175.522933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33446,	-58,	114.596389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33447,	-51,	167.260971069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33448,	-58,	116.601455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33449,	-50,	161.037017822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33450,	-59,	119.232765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33451,	-49,	153.329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33452,	-59,	123.567001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33453,	-55,	162.174133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33454,	-60,	130.439163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33455,	-36,	-3.53221225738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33456,	-49,	75.807975769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33457,	-36,	161.245758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33458,	-61,	-168.969390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33459,	-43,	-175.187835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33460,	-67,	-150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33461,	-48,	-169.634078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33462,	-69,	-149.46257019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33463,	-52,	-162.767425537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33464,	-57,	-153.104644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33465,	-59,	-153.252960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33466,	-61,	-142.343215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33467,	-64,	-142.178405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33468,	-66,	-128.554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33469,	-68,	-124.440444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372071.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33470,	-68,	144.683364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33471,	-68,	156.279800415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33472,	-68,	168.667251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33473,	-63,	-95.1554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33474,	-68,	169.782409667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33475,	-58,	-105.14786529541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33476,	-68,	177.808166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33477,	-54,	-107.174903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33478,	-68,	-179.500106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33479,	-51,	-102.977996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33480,	-68,	175.215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33481,	-48,	-95.8476486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33482,	-69,	-173.787048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33483,	-47,	-88.1350173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33484,	-70,	-170.348220825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	33485,	-45,	-76.09912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751372075.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
