n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	12267,	-64,	91.639762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12268,	-64,	98.9019470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12269,	-64,	96.5068511962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12270,	-64,	100.478530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12271,	-63,	97.1056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12272,	-64,	100.0830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12273,	-64,	95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12274,	-64,	102.011169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12275,	-64,	91.628776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12276,	-64,	98.1548538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12277,	-64,	95.732292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12278,	-64,	100.451065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12279,	-64,	92.7549057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12280,	-64,	100.15991973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12281,	-64,	95.5674896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12282,	-64,	98.2976760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12283,	-63,	92.8427963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12284,	-64,	96.3805084228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12285,	-64,	95.9794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12286,	-64,	97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12287,	-64,	97.0232238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12288,	-64,	97.2923965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12289,	-64,	95.6059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12290,	-64,	100.582901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12291,	-64,	90.3872833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12292,	-64,	95.3038101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12293,	-63,	93.9744262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12294,	-64,	97.1111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12295,	-63,	94.1172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12296,	-64,	100.148933410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12297,	-63,	97.8472213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12298,	-64,	101.467330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12299,	-64,	96.9023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12300,	-64,	97.7648239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12301,	-64,	95.5125579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12302,	-64,	98.7810897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12303,	-64,	97.2099990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12304,	-64,	100.412612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12305,	-64,	96.7430648803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12306,	-64,	98.8854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12307,	-64,	97.6219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12308,	-64,	97.4242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12309,	-63,	91.9693603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12310,	-64,	97.3033828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12311,	-64,	94.2161331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12312,	-64,	97.2154922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12313,	-64,	98.0999145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370361.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12314,	-64,	100.330207824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12315,	-63,	92.9416809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12316,	-64,	102.208930969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12317,	-64,	91.8210372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12318,	-64,	98.8030624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12319,	-64,	93.1504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12320,	-64,	98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12321,	-64,	94.4688262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12322,	-64,	96.6771469116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12323,	-64,	92.4527740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12324,	-64,	99.9786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12325,	-64,	95.8476486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12326,	-64,	99.9072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12327,	-63,	96.3090896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12328,	-64,	97.6604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12329,	-64,	93.0240783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12330,	-64,	99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12331,	-64,	94.8808288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12332,	-64,	100.121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12333,	-64,	93.1559219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12334,	-64,	100.220344543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12335,	-64,	95.3862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12336,	-64,	99.0227966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12337,	-64,	95.968505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12338,	-64,	98.8415145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12339,	-63,	94.1502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12340,	-64,	100.418106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12341,	-64,	91.3486099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12342,	-64,	100.396133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12343,	-63,	95.1060485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12344,	-64,	98.7865829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12345,	-64,	97.8746871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12346,	-64,	98.6602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12347,	-64,	97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	12348,	-64,	101.549728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370362.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
