n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	25718,	-58,	74.1599807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25719,	-58,	73.6051483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25720,	-58,	70.2102737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25721,	-58,	71.7648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25722,	-58,	70.2981643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25723,	-58,	71.847282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25724,	-59,	71.9736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25725,	-59,	72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25726,	-59,	68.7380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25727,	-59,	72.1384353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25728,	-59,	71.2430191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25729,	-60,	73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25730,	-60,	68.8753890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25731,	-60,	72.9734191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25732,	-60,	69.2599258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25733,	-61,	73.6271209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25734,	-61,	73.4183807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25735,	-62,	78.0822143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25736,	-62,	76.4506988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25737,	-63,	82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25738,	-63,	78.5436553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25739,	-64,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25740,	-64,	82.4604034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25741,	-65,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25742,	-65,	85.9486694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25743,	-66,	93.8755416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25744,	-67,	93.1284561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25745,	-69,	102.950531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25746,	-69,	102.082580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25747,	-71,	115.134742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25748,	-61,	83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25749,	-60,	84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25750,	-60,	83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25751,	-60,	81.2463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25752,	-60,	78.8348007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25753,	-60,	80.1202392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25754,	-60,	75.5333099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25755,	-60,	78.3294143676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25756,	-59,	76.6978988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25757,	-60,	77.3076553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25758,	-59,	76.05517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25759,	-60,	79.0490417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25760,	-59,	72.8855285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25761,	-60,	76.5880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25762,	-67,	98.3745803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25763,	-69,	107.921997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25764,	-69,	110.163276672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25765,	-71,	115.519271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370672.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25766,	-68,	126.873985290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25767,	-68,	133.350631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25768,	-68,	125.374305725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25769,	-68,	132.427749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25770,	-67,	123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25771,	-67,	133.092437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25772,	-67,	121.41911315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25773,	-67,	128.686782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25774,	-67,	123.402206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25775,	-67,	126.63777923584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25776,	-66,	119.672233581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25777,	-66,	128.230834960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25778,	-66,	117.760551452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25779,	-66,	126.483963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25780,	-66,	117.57926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25781,	-66,	126.527908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25782,	-66,	121.479537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25783,	-66,	123.775749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25784,	-66,	120.847801208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25785,	-66,	126.42903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25786,	-66,	117.782524108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25787,	-67,	128.08251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25788,	-66,	122.748497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25789,	-67,	132.180541992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25790,	-67,	124.643699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25791,	-67,	129.785461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25792,	-67,	126.698204040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25793,	-68,	135.130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25794,	-68,	129.104278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25795,	-69,	137.157501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25796,	-69,	132.482681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25797,	-70,	144.524063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25798,	-71,	135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	25799,	-59,	84.1633377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1751370675.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
