n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	32784,	-66,	151.319320678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32785,	-66,	151.198455810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32786,	-66,	150.879852294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32787,	-66,	152.154296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32788,	-66,	151.379745483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32789,	-66,	154.889984130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32790,	-66,	151.813720703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32791,	-66,	154.054992675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32792,	-66,	149.989929199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32793,	-66,	154.527420043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32794,	-66,	152.093872070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32795,	-66,	153.494674682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32796,	-66,	150.011901855469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32797,	-66,	153.571578979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32798,	-66,	151.302841186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32799,	-66,	152.137817382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32800,	-66,	149.391159057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32801,	-66,	151.154510498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32802,	-66,	148.462783813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32803,	-66,	155.483261108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32804,	-66,	151.440170288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32805,	-66,	154.29670715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32806,	-66,	154.044006347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32807,	-66,	154.016540527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32808,	-66,	150.797454833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32809,	-66,	154.247253417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32810,	-66,	151.154510498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32811,	-66,	155.131683349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32812,	-66,	149.671310424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32813,	-66,	154.42854309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32814,	-66,	152.461929321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32815,	-66,	154.011047363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32816,	-66,	150.445877075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32817,	-66,	151.984008789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32818,	-66,	149.44059753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32819,	-66,	152.214721679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32820,	-66,	151.445663452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32821,	-66,	151.78076171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32822,	-66,	153.577072143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32823,	-66,	152.758575439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32824,	-66,	151.330307006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32825,	-66,	153.824279785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32826,	-66,	148.177124023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32827,	-66,	152.819000244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32828,	-66,	151.82470703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32829,	-66,	153.961608886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32830,	-66,	151.253387451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32831,	-66,	153.25846862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32832,	-66,	149.132965087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32833,	-66,	153.69792175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32834,	-66,	150.54475402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32835,	-66,	154.27473449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32836,	-66,	149.643844604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32837,	-66,	153.214508056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32838,	-66,	147.583847045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32839,	-66,	152.544326782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32840,	-66,	153.54411315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32841,	-66,	152.275161743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32842,	-66,	150.440383911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32843,	-66,	152.769561767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32844,	-66,	150.028381347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32845,	-66,	153.71989440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32846,	-66,	149.517501831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32847,	-66,	155.845825195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32848,	-66,	149.369186401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32849,	-66,	154.840545654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32850,	-66,	150.061340332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32851,	-66,	152.901397705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32852,	-66,	151.039154052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32853,	-66,	151.863159179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32854,	-66,	151.500595092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32855,	-66,	151.742294311523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32856,	-66,	151.181976318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32857,	-66,	153.269454956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32858,	-66,	151.676376342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32859,	-66,	152.445449829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32860,	-66,	147.666244506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32861,	-66,	151.7587890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32862,	-66,	149.52848815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32863,	-66,	153.39030456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32864,	-66,	151.160003662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32865,	-66,	151.874145507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000f33b2ddd9014000000000,	epc,	3000,	49f6,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1759863587.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
