n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
12,	17678,	-70,	-54.2301712036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.511,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17679,	-61,	-98.2647171020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.515,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17680,	-70,	-46.9185447692871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.518,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17681,	-61,	-99.638053894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.522,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17682,	-69,	-45.3968925476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.524,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17683,	-69,	-43.6555061340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.529,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17684,	-60,	-101.56071472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.531,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17685,	-69,	-42.1118812561035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.536,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17686,	-60,	-102.747276306152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.538,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17687,	-59,	-104.065673828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.543,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17688,	-69,	-43.9576416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.546,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17689,	-59,	-99.2315444946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.55,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17690,	-69,	-35.4924163818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.553,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17691,	-59,	-101.049835205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.557,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17692,	-69,	-39.0905494689941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.562,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17693,	-58,	-102.835166931152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.575,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17694,	-69,	-24.6046333312988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.582,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17695,	-58,	-102.44514465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.585,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17696,	-69,	-22.7643661499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.587,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17697,	-58,	-102.428665161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.589,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17698,	-70,	-22.5995674133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.591,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17699,	-58,	-103.994262695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.593,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17700,	-69,	-19.0948219299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.595,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17701,	-70,	-16.9798889160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.598,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17702,	-58,	-102.934051513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.6,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17703,	-70,	-5.44938516616821,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.605,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17704,	-58,	-100.890533447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.607,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17705,	-58,	-101.53874206543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.612,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17706,	-58,	-96.6277008056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.618,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17707,	-58,	-96.314582824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.625,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17708,	-71,	15.5296487808228,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.629,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17709,	-59,	-89.9038696289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.633,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17710,	-59,	-91.5353851318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.637,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17711,	-59,	-85.3169326782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.642,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17712,	-59,	-88.9809875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.646,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17713,	-60,	-84.3391189575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.65,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17714,	-60,	-85.3389053344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.655,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17715,	-61,	-75.9508056640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.659,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17716,	-61,	-78.3788604736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.663,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17717,	-62,	-70.3201370239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.668,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17718,	-62,	-68.4029693603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.672,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17719,	-63,	-59.3554496765137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.676,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17720,	-63,	-63.0249938964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.681,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17721,	-63,	-50.5551300048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.685,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17722,	-64,	-49.6981735229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.689,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17723,	-66,	-36.4482574462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.698,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17724,	-66,	-32.6908187866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.703,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17725,	-68,	-2.93343901634216,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.718,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17726,	-69,	3.85631895065308,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.724,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17727,	-70,	15.7438888549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.729,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17728,	-71,	31.9272441864014,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964572.741,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17729,	-61,	-87.3494644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.069,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17730,	-61,	-86.1958694458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.073,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17731,	-61,	-92.6615219116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.078,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17732,	-61,	-93.3152236938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.082,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17733,	-60,	-98.2647171020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.086,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17734,	-60,	-97.6769332885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.091,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17735,	-60,	-101.56071472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.095,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17736,	-60,	-98.3800811767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.099,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17737,	-60,	-103.785514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.104,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17738,	-60,	-102.747276306152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.108,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17739,	-71,	-21.7206344604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.11,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17740,	-60,	-100.401626586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.114,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17741,	-70,	-31.5207366943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.116,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17742,	-60,	-103.571273803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.12,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17743,	-71,	-34.7727890014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.125,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17744,	-61,	-104.126098632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.131,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17745,	-61,	-103.071380615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.135,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17746,	-70,	-53.9225425720215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.138,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17747,	-62,	-104.730369567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.142,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17748,	-71,	-52.8788108825684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.144,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17749,	-62,	-102.055114746094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.148,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17750,	-71,	-56.9713439941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.15,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17751,	-71,	-48.5171051025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.155,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17752,	-63,	-104.944610595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.157,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17753,	-63,	-103.076873779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.161,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17754,	-63,	-101.005889892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.167,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17755,	-64,	-104.917144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.171,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17756,	-64,	-103.010955810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.183,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17757,	-64,	-102.033142089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.184,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17758,	-65,	-99.1381607055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.185,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17759,	-65,	-99.8303146362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.188,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
12,	17760,	-66,	-102.412185668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000933b2ddd9014000000000,	epc,	3000,	b802,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1753964574.193,	SIMPLE,	29.2,	20,	Belt0001,	Container_Water,	,	,	
